# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 20:10:03 285736302 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.731000  0.662008687  0.000138067 33.736095401 -2.814300000 200.000000000  9.793631757   1     0.445497  0.000000997031846    11.990043   -33.736095    33.736095 
    4.732000  0.662146754  0.000138134 33.730087207 -2.835560000 200.000000000  9.771742557   1     0.444773  0.000000998424089    11.966411   -33.730087    33.730087 
    4.733000  0.662284889  0.000138202 33.724090352 -21.889200000 200.000000000  9.768917637   1     0.384365  0.000000999818621    11.942815   -33.724090    33.724090 
    4.734000  0.662423090  0.000138000 33.718104811 -2.824920000 200.000000000  9.766092717   1     0.444697  0.000000997318159    11.919255   -33.718105    33.718105 
    4.735000  0.662561090  0.000138067 33.712142181 -2.824920000 200.000000000  9.744262657   1     0.444071  0.000000998709141    11.895777   -33.712142    33.712142 
    4.736000  0.662699158  0.000137865 33.706190768 -21.830060000 200.000000000  9.741437737   1     0.383737  0.000000996207440    11.872335   -33.706191    33.706191 
    4.737000  0.662837023  0.000137933 33.700262112 -2.824920000 200.000000000  9.719637217   1     0.443383  0.000000997594862    11.848975   -33.700262    33.700262 
    4.738000  0.662974956  0.000138000 33.694344579 -21.800520000 200.000000000  9.716844097   1     0.383114  0.000000998984533    11.825651   -33.694345    33.694345 
    4.739000  0.663112956  0.000137798 33.688438144 -2.793120000 200.000000000  9.714029797   1     0.443405  0.000000996478417    11.802364   -33.688438    33.688438 
    4.740000  0.663250753  0.000137865 33.682554264 -2.814300000 200.000000000  9.692288297   1     0.442683  0.000000997864469    11.779158   -33.682554    33.682554 
    4.741000  0.663388618  0.000137932 33.676681389 -21.741500000 200.000000000  9.689484597   1     0.382487  0.000000999252774    11.755988   -33.676681    33.676681 
    4.742000  0.663526550  0.000137730 33.670819493 -2.803700000 200.000000000  9.686680897   1     0.442607  0.000000996742180    11.732855   -33.670819    33.670819 
    4.743000  0.663664280  0.000137797 33.664979954 -2.803700000 200.000000000  9.664968877   1     0.441983  0.000000998126760    11.709803   -33.664980    33.664980 
    4.744000  0.663802076  0.000137864 33.659151303 -21.712020000 200.000000000  9.662196857   1     0.381809  0.000000999513609    11.686788   -33.659151    33.659151 
    4.745000  0.663939940  0.000137661 33.653333515 -2.772020000 200.000000000  9.659393157   1     0.442004  0.000000996998491    11.663809   -33.653334    33.653334 
    4.746000  0.664077601  0.000137728 33.647537888 -2.803700000 200.000000000  9.637740037   1     0.441235  0.000000998381553    11.640912   -33.647538    33.647538 
    4.747000  0.664215330  0.000137795 33.641753033 -21.653120000 200.000000000  9.634957477   1     0.381184  0.000000999766814    11.618051   -33.641753    33.641753 
    4.748000  0.664353125  0.000137593 33.635978926 -2.782560000 200.000000000  9.632164357   1     0.441207  0.000000997247118    11.595226   -33.635979    33.635979 
    4.749000  0.664490717  0.000137659 33.630226787 -2.793120000 200.000000000  9.610570057   1     0.440537  0.000000998628577    11.572483   -33.630227    33.630227 
    4.750000  0.664628377  0.000137457 33.624485306 -21.594300000 200.000000000  9.607798037   1     0.380560  0.000000996107545    11.549776   -33.624485    33.624485 
    4.751000  0.664765834  0.000137523 33.618765645 -2.772020000 200.000000000  9.586233117   1     0.439950  0.000000997485190    11.527150   -33.618766    33.618766 
    4.752000  0.664903357  0.000137590 33.613056555 -21.564920000 200.000000000  9.583471617   1     0.379940  0.000000998864901    11.504561   -33.613057    33.613057 
    4.753000  0.665040947  0.000137387 33.607358010 -2.761500000 200.000000000  9.580699597   1     0.439874  0.000000996339200    11.482009   -33.607358    33.607358 
    4.754000  0.665178335  0.000137454 33.601681097 -2.772020000 200.000000000  9.559193377   1     0.439206  0.000000997715054    11.459537   -33.601681    33.601681 
    4.755000  0.665315788  0.000137520 33.596014643 -21.506220000 200.000000000  9.556431877   1     0.379318  0.000000999092988    11.437102   -33.596015    33.596015 
    4.756000  0.665453309  0.000137318 33.590358624 -2.761500000 200.000000000  9.553659857   1     0.439129  0.000000996562607    11.414704   -33.590359    33.590359 
    4.757000  0.665590626  0.000137384 33.584724050 -2.772020000 200.000000000  9.532212257   1     0.438461  0.000000997936619    11.392386   -33.584724    33.584724 
    4.758000  0.665728010  0.000137450 33.579099824 -21.447600000 200.000000000  9.529461257   1     0.378696  0.000000999312694    11.370105   -33.579100    33.579100 
    4.759000  0.665865460  0.000137247 33.573485927 -2.751000000 200.000000000  9.526689237   1     0.438432  0.000000996777512    11.347862   -33.573486    33.573486 
    4.760000  0.666002707  0.000137313 33.567893287 -2.772020000 200.000000000  9.505300177   1     0.437718  0.000000998149579    11.325698   -33.567893    33.567893 
    4.761000  0.666140021  0.000137380 33.562310889 -21.389060000 200.000000000  9.502549177   1     0.378076  0.000000999523670    11.303571   -33.562311    33.562311 
    4.762000  0.666277400  0.000137177 33.556738712 -2.751000000 200.000000000  9.499787677   1     0.437689  0.000000996983680    11.281482   -33.556739    33.556739 
    4.763000  0.666414577  0.000137243 33.551187609 -2.761500000 200.000000000  9.478427857   1     0.437023  0.000000998353729    11.259472   -33.551188    33.551188 
    4.764000  0.666551819  0.000137308 33.545646642 -21.359820000 200.000000000  9.475697797   1     0.377402  0.000000999725748    11.237500   -33.545647    33.545647 
    4.765000  0.666689128  0.000137105 33.540115790 -2.730060000 200.000000000  9.472946797   1     0.437042  0.000000997180891    11.215564   -33.540116    33.540116 
    4.766000  0.666826233  0.000137171 33.534605831 -2.751000000 200.000000000  9.451645397   1     0.436330  0.000000998548815    11.193709   -33.534606    33.534606 
    4.767000  0.666963404  0.000137237 33.529105904 -21.301400000 200.000000000  9.448915337   1     0.376783  0.000000999918703    11.171891   -33.529106    33.529106 
    4.768000  0.667100641  0.000137034 33.523615986 -2.730060000 200.000000000  9.446174817   1     0.436300  0.000000997368921    11.150109   -33.523616    33.523616 
    4.769000  0.667237675  0.000137099 33.518146784 -2.740520000 200.000000000  9.424931757   1     0.435637  0.000000998734637    11.128408   -33.518147    33.518147 
    4.770000  0.667374775  0.000136896 33.512687510 -21.243060000 200.000000000  9.422201697   1     0.376165  0.000000996183313    11.106744   -33.512688    33.512688 
    4.771000  0.667511671  0.000136962 33.507248815 -2.730060000 200.000000000  9.400987777   1     0.435008  0.000000997544828    11.085159   -33.507249    33.507249 
    4.772000  0.667648632  0.000137027 33.501819968 -21.213920000 200.000000000  9.398278577   1     0.375552  0.000000998908241    11.063612   -33.501820    33.501820 
    4.773000  0.667785660  0.000136824 33.496400946 -2.709200000 200.000000000  9.395548517   1     0.434978  0.000000996351901    11.042101   -33.496401    33.496401 
    4.774000  0.667922483  0.000136889 33.491002329 -2.730060000 200.000000000  9.374392817   1     0.434269  0.000000997711039    11.020671   -33.491002    33.491002 
    4.775000  0.668059372  0.000136954 33.485613458 -21.155700000 200.000000000  9.371694017   1     0.374936  0.000000999072064    10.999277   -33.485613    33.485613 
    4.776000  0.668196326  0.000136751 33.480234311 -2.698800000 200.000000000  9.368974397   1     0.434287  0.000000996510690    10.977921   -33.480234    33.480234 
    4.777000  0.668333077  0.000136816 33.474875398 -2.719620000 200.000000000  9.347876837   1     0.433579  0.000000997867368    10.956644   -33.474875    33.474875 
    4.778000  0.668469893  0.000136881 33.469526130 -21.097560000 200.000000000  9.345167637   1     0.374321  0.000000999225879    10.935404   -33.469526    33.469526 
    4.779000  0.668606774  0.000136677 33.464186489 -2.709200000 200.000000000  9.342458437   1     0.433501  0.000000996659392    10.914202   -33.464186    33.464186 
    4.780000  0.668743451  0.000136742 33.458866909 -2.709200000 200.000000000  9.321418937   1     0.432890  0.000000998013541    10.893078   -33.458867    33.458867 
    4.781000  0.668880193  0.000136807 33.453556877 -21.039500000 200.000000000  9.318709737   1     0.373707  0.000000999369496    10.871992   -33.453557    33.453557 
    4.782000  0.669017000  0.000136603 33.448256374 -2.709200000 200.000000000  9.316010937   1     0.432764  0.000000996797819    10.850944   -33.448256    33.448256 
    4.783000  0.669153603  0.000136668 33.442975763 -2.698800000 200.000000000  9.295000437   1     0.432201  0.000000998149324    10.829974   -33.442976    33.442976 
    4.784000  0.669290271  0.000136733 33.437704604 -21.010500000 200.000000000  9.292322377   1     0.373040  0.000000999502580    10.809042   -33.437705    33.437705 
    4.785000  0.669427004  0.000136529 33.432442876 -2.678060000 200.000000000  9.289633957   1     0.432171  0.000000996925696    10.788148   -33.432443    33.432443 
    4.786000  0.669563533  0.000136593 33.427200875 -2.688420000 200.000000000  9.268681397   1     0.431514  0.000000998274445    10.767332   -33.427201    33.427201 
    4.787000  0.669700126  0.000136658 33.421968229 -20.952560000 200.000000000  9.266003337   1     0.372428  0.000000999624929    10.746553   -33.421968    33.421968 
    4.788000  0.669836784  0.000136454 33.416744920 -2.678060000 200.000000000  9.263314917   1     0.431436  0.000000997042770    10.725812   -33.416745    33.416745 
    4.789000  0.669973237  0.000136518 33.411541173 -2.688420000 200.000000000  9.242420217   1     0.430780  0.000000998388686    10.705150   -33.411541    33.411541 
    4.790000  0.670109755  0.000136582 33.406346687 -20.894700000 200.000000000  9.239752497   1     0.371818  0.000000999736330    10.684525   -33.406347    33.406347 
    4.791000  0.670246338  0.000136378 33.401161444 -2.667720000 200.000000000  9.237074437   1     0.430749  0.000000997148816    10.663938   -33.401161    33.401161 
    4.792000  0.670382716  0.000136442 33.395995599 -2.678060000 200.000000000  9.216208637   1     0.430094  0.000000998491820    10.643429   -33.395996    33.395996 
    4.793000  0.670519158  0.000136506 33.390838923 -20.865800000 200.000000000  9.213561537   1     0.371153  0.000000999836439    10.622958   -33.390839    33.390839 
    4.794000  0.670655664  0.000136302 33.385691397 -2.647100000 200.000000000  9.210893817   1     0.430111  0.000000997243584    10.602524   -33.385691    33.385691 
    4.795000  0.670791966  0.000136366 33.380563109 -2.667720000 200.000000000  9.190085757   1     0.429410  0.000000998583532    10.582169   -33.380563    33.380563 
    4.796000  0.670928332  0.000136430 33.375443897 -20.808060000 200.000000000  9.187438657   1     0.370544  0.000000999925107    10.561851   -33.375444    33.375444 
    4.797000  0.671064762  0.000136225 33.370333745 -2.647100000 200.000000000  9.184781257   1     0.429379  0.000000997326770    10.541571   -33.370334    33.370334 
    4.798000  0.671200987  0.000136289 33.365242671 -2.657400000 200.000000000  9.164030857   1     0.428726  0.000000998663602    10.521369   -33.365243    33.365243 
    4.799000  0.671337276  0.000136084 33.360160584 -20.750400000 200.000000000  9.161383757   1     0.369937  0.000000996063500    10.501205   -33.360161    33.360161 
    4.800000  0.671473360  0.000136148 33.355097453 -2.647100000 200.000000000  9.140690937   1     0.428107  0.000000997395555    10.481118   -33.355097    33.355097 
    4.801000  0.671609507  0.000136211 33.350043238 -20.692820000 200.000000000  9.138054117   1     0.369389  0.000000998729156    10.461069   -33.350043    33.350043 
    4.802000  0.671745719  0.000136006 33.344997920 -2.636820000 200.000000000  9.135407017   1     0.428029  0.000000996123535    10.441058   -33.344998    33.344998 
    4.803000  0.671881725  0.000136070 33.339971404 -2.647100000 200.000000000  9.114771697   1     0.427378  0.000000997452294    10.421124   -33.339971    33.339971 
    4.804000  0.672017794  0.000136133 33.334953714 -20.635320000 200.000000000  9.112134877   1     0.368784  0.000000998782583    10.401228   -33.334954    33.334954 
    4.805000  0.672153927  0.000135928 33.329944834 -2.636820000 200.000000000  9.109498057   1     0.427300  0.000000996171393    10.381370   -33.329945    33.329945 
    4.806000  0.672289855  0.000135991 33.324954601 -2.636820000 200.000000000  9.088891457   1     0.426698  0.000000997496760    10.361589   -33.324955    33.324955 
    4.807000  0.672425846  0.000136054 33.319973108 -20.606600000 200.000000000  9.086285357   1     0.368125  0.000000998823610    10.341846   -33.319973    33.319973 
    4.808000  0.672561900  0.000135849 33.315000339 -2.606100000 200.000000000  9.083658797   1     0.426714  0.000000996206817    10.322141   -33.315000    33.315000 
    4.809000  0.672697748  0.000135912 33.310046063 -2.626560000 200.000000000  9.063109577   1     0.426019  0.000000997528705    10.302513   -33.310046    33.310046 
    4.810000  0.672833660  0.000135975 33.305100442 -20.549220000 200.000000000  9.060503477   1     0.367522  0.000000998851983    10.282923   -33.305100    33.305100 
    4.811000  0.672969634  0.000135769 33.300163458 -2.606100000 200.000000000  9.057887157   1     0.425987  0.000000996229523    10.263371   -33.300163    33.300163 
    4.812000  0.673105403  0.000135832 33.295244818 -2.616320000 200.000000000  9.037395237   1     0.425341  0.000000997547797    10.243896   -33.295245    33.295245 
    4.813000  0.673241235  0.000135894 33.290334748 -20.491920000 200.000000000  9.034789137   1     0.366920  0.000000998867472    10.224459   -33.290335    33.290335 
    4.814000  0.673377129  0.000135688 33.285433231 -2.606100000 200.000000000  9.032183037   1     0.425262  0.000000996239273    10.205059   -33.285433    33.285433 
