# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:30:54 30418079 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    3.645000  0.495217550  0.000163187 30.049362530  0.186300000 200.000000000 18.952825007   1     0.781904  0.000000998982809    44.945142   -30.049363    30.049363 
    3.646000  0.495380738  0.000163184 30.046053831  0.178200000 200.000000000 18.952997867   1     0.781922  0.000000998920665    44.948820   -30.046054    30.046054 
    3.647000  0.495543922  0.000163181 30.042859706  0.172900000 200.000000000 18.953165507   1     0.781952  0.000000998860697    44.952370   -30.042860    30.042860 
    3.648000  0.495707103  0.000163178 30.039780183  0.167680000 200.000000000 18.953325447   1     0.781981  0.000000998802913    44.955793   -30.039780    30.039780 
    3.649000  0.495870282  0.000163176 30.036815288  0.160000000 200.000000000 18.953480387   1     0.781995  0.000000998747304    44.959088   -30.036815    30.036815 
    3.650000  0.496033457  0.000163173 30.033965048  0.154980000 200.000000000 18.953630387   1     0.782020  0.000000998693870    44.962256   -30.033965    30.033965 
    3.651000  0.496196630  0.000163170 30.031229487  0.150040000 200.000000000 18.953770707   1     0.782044  0.000000998642619    44.965296   -30.031229    30.031229 
    3.652000  0.496359801  0.000163168 30.028608630  0.140400000 200.000000000 18.953906367   1     0.782042  0.000000998593515    44.968209   -30.028609    30.028609 
    3.653000  0.496522969  0.000163166 30.026102499  0.135700000 200.000000000 18.954035107   1     0.782062  0.000000998546607    44.970994   -30.026102    30.026102 
    3.654000  0.496686134  0.000163163 30.023711117  0.128800000 200.000000000 18.954159367   1     0.782070  0.000000998501853    44.973652   -30.023711    30.023711 
    3.655000  0.496849297  0.000163161 30.021434505  0.124300000 200.000000000 18.954274827   1     0.782088  0.000000998459294    44.976182   -30.021435    30.021435 
    3.656000  0.497012459  0.000163159 30.019272681  0.115540000 200.000000000 18.954386067   1     0.782082  0.000000998418903    44.978584   -30.019273    30.019273 
    3.657000  0.497175618  0.000163157 30.017225667  0.111280000 200.000000000 18.954488987   1     0.782097  0.000000998380679    44.980859   -30.017226    30.017226 
    3.658000  0.497338775  0.000163155 30.015293478  0.103000000 200.000000000 18.954585927   1     0.782090  0.000000998344615    44.983006   -30.015293    30.015293 
    3.659000  0.497501930  0.000163154 30.013476133  0.097000000 200.000000000 18.954677047   1     0.782092  0.000000998310739    44.985026   -30.013476    30.013476 
    3.660000  0.497665084  0.000163152 30.011773648  0.091180000 200.000000000 18.954762527   1     0.782093  0.000000998279037    44.986918   -30.011774    30.011774 
    3.661000  0.497828236  0.000163151 30.010186036  0.085540000 200.000000000 18.954840747   1     0.782093  0.000000998249494    44.988682   -30.010186    30.010186 
    3.662000  0.497991387  0.000163149 30.008713313  0.078300000 200.000000000 18.954913767   1     0.782083  0.000000998222125    44.990318   -30.008713    30.008713 
    3.663000  0.498154536  0.000163148 30.007355491  0.073080000 200.000000000 18.954980087   1     0.782080  0.000000998196923    44.991827   -30.007355    30.007355 
    3.664000  0.498317684  0.000163147 30.006112581  0.066400000 200.000000000 18.955040047   1     0.782069  0.000000998173894    44.993208   -30.006113    30.006113 
    3.665000  0.498480831  0.000163146 30.004984596  0.060040000 200.000000000 18.955092487   1     0.782057  0.000000998153039    44.994461   -30.004985    30.004985 
    3.666000  0.498643977  0.000163145 30.003971544  0.052540000 200.000000000 18.955140707   1     0.782037  0.000000998134342    44.995587   -30.003972    30.003972 
    3.667000  0.498807121  0.000163144 30.003073435  0.048280000 200.000000000 18.955180887   1     0.782032  0.000000998117833    44.996585   -30.003073    30.003073 
    3.668000  0.498970265  0.000163143 30.002290276  0.040300000 200.000000000 18.955214987   1     0.782005  0.000000998103483    44.997455   -30.002290    30.002290 
    3.669000  0.499133409  0.000163143 30.001622075  0.034200000 200.000000000 18.955243487   1     0.781986  0.000000998091306    44.998198   -30.001622    30.001622 
    3.670000  0.499296551  0.000163142 30.001068836  0.028600000 200.000000000 18.955264947   1     0.781968  0.000000998081288    44.998812   -30.001069    30.001069 
    3.671000  0.499459693  0.000163142 30.000630565  0.021600000 200.000000000 18.955281207   1     0.781941  0.000000998073450    44.999299   -30.000631    30.000631 
    3.672000  0.499622835  0.000163141 30.000307266  0.016380000 200.000000000 18.955289667   1     0.781920  0.000000998067777    44.999659   -30.000307    30.000307 
    3.673000  0.499785976  0.000163141 30.000098941  0.008680000 200.000000000 18.955292847   1     0.781885  0.000000998064271    44.999890   -30.000099    30.000099 
    3.674000  0.499949117  0.000163141 30.000005592  0.003400000 200.000000000 18.955289027   1     0.781860  0.000000998062930    44.999994   -30.000006    30.000006 
    3.675000  0.500112258  0.000163141 30.000027220 -0.003420000 200.000000000 18.955279107   1     0.781825  0.000000998063770    44.999970   -30.000027    30.000027 
    3.676000  0.500275400  0.000163141 30.000163825 -0.009920000 200.000000000 18.955262707   1     0.781790  0.000000998066761    44.999818   -30.000164    30.000164 
    3.677000  0.500438541  0.000163141 30.000415404 -0.016400000 200.000000000 18.955241087   1     0.781753  0.000000998071933    44.999538   -30.000415    30.000415 
    3.678000  0.500601682  0.000163142 30.000781956 -0.021620000 200.000000000 18.955212467   1     0.781720  0.000000998079277    44.999131   -30.000782    30.000782 
    3.679000  0.500764824  0.000163142 30.001263478 -0.028620000 200.000000000 18.955177067   1     0.781676  0.000000998088794    44.998596   -30.001263    30.001263 
    3.680000  0.500927966  0.000163143 30.001859965 -0.035400000 200.000000000 18.955135467   1     0.781631  0.000000998100470    44.997933   -30.001860    30.001860 
    3.681000  0.501091109  0.000163143 30.002571411 -0.041600000 200.000000000 18.955088547   1     0.781587  0.000000998114305    44.997143   -30.002571    30.002571 
    3.682000  0.501254253  0.000163144 30.003397811 -0.046920000 200.000000000 18.955034527   1     0.781546  0.000000998130328    44.996225   -30.003398    30.003398 
    3.683000  0.501417397  0.000163145 30.004339156 -0.054020000 200.000000000 18.954974467   1     0.781493  0.000000998148509    44.995179   -30.004339    30.004339 
    3.684000  0.501580542  0.000163146 30.005395439 -0.060060000 200.000000000 18.954908047   1     0.781444  0.000000998168864    44.994005   -30.005395    30.005395 
    3.685000  0.501743688  0.000163147 30.006566650 -0.066420000 200.000000000 18.954834947   1     0.781391  0.000000998191385    44.992704   -30.006567    30.006567 
    3.686000  0.501906835  0.000163148 30.007852778 -0.073100000 200.000000000 18.954754847   1     0.781334  0.000000998216093    44.991274   -30.007853    30.007853 
    3.687000  0.502069984  0.000163150 30.009253812 -0.080100000 200.000000000 18.954669287   1     0.781274  0.000000998242940    44.989718   -30.009254    30.009254 
    3.688000  0.502233134  0.000163151 30.010769740 -0.085560000 200.000000000 18.954578087   1     0.781219  0.000000998271975    44.988033   -30.010770    30.010770 
    3.689000  0.502396285  0.000163153 30.012400547 -0.091200000 200.000000000 18.954481067   1     0.781162  0.000000998303197    44.986221   -30.012401    30.012401 
    3.690000  0.502559437  0.000163154 30.014146220 -0.097020000 200.000000000 18.954376007   1     0.781101  0.000000998336572    44.984281   -30.014146    30.014146 
    3.691000  0.502722592  0.000163156 30.016006743 -0.105060000 200.000000000 18.954264707   1     0.781028  0.000000998372128    44.982214   -30.016007    30.016007 
    3.692000  0.502885748  0.000163158 30.017982099 -0.111300000 200.000000000 18.954149147   1     0.780961  0.000000998409837    44.980018   -30.017982    30.017982 
    3.693000  0.503048906  0.000163160 30.020072270 -0.115560000 200.000000000 18.954024827   1     0.780902  0.000000998449735    44.977696   -30.020072    30.020072 
    3.694000  0.503212066  0.000163162 30.022277239 -0.124320000 200.000000000 18.953896007   1     0.780819  0.000000998491786    44.975245   -30.022277    30.022277 
    3.695000  0.503375228  0.000163164 30.024596986 -0.128820000 200.000000000 18.953760287   1     0.780755  0.000000998536032    44.972667   -30.024597    30.024597 
    3.696000  0.503538392  0.000163166 30.027031489 -0.135720000 200.000000000 18.953617487   1     0.780677  0.000000998582432    44.969962   -30.027031    30.027031 
    3.697000  0.503701558  0.000163169 30.029580728 -0.142800000 200.000000000 18.953467427   1     0.780596  0.000000998631022    44.967129   -30.029581    30.029581 
    3.698000  0.503864727  0.000163171 30.032244680 -0.150060000 200.000000000 18.953314907   1     0.780512  0.000000998681786    44.964168   -30.032245    30.032245 
    3.699000  0.504027898  0.000163174 30.035023321 -0.152520000 200.000000000 18.953152347   1     0.780449  0.000000998734704    44.961080   -30.035023    30.035023 
    3.700000  0.504191072  0.000163177 30.037916627 -0.162560000 200.000000000 18.952984647   1     0.780348  0.000000998789820    44.957864   -30.037917    30.037917 
    3.701000  0.504354249  0.000163179 30.040924571 -0.167700000 200.000000000 18.952811727   1     0.780268  0.000000998847104    44.954521   -30.040925    30.040925 
    3.702000  0.504517428  0.000163182 30.044047129 -0.172920000 200.000000000 18.952630827   1     0.780186  0.000000998906557    44.951050   -30.044047    30.044047 
    3.703000  0.504680611  0.000163185 30.047284271 -0.180900000 200.000000000 18.952444507   1     0.780089  0.000000998968172    44.947452   -30.047284    30.047284 
    3.704000  0.504843796  0.000163189 30.050635969 -0.186320000 200.000000000 18.952252687   1     0.780002  0.000000999031991    44.943727   -30.050636    30.050636 
    3.705000  0.505006985  0.000163192 30.054102194 -0.191820000 200.000000000 18.952052467   1     0.779912  0.000000999097966    44.939874   -30.054102    30.054102 
    3.706000  0.505170177  0.000163195 30.057682915 -0.200220000 200.000000000 18.951846547   1     0.779807  0.000000999166133    44.935893   -30.057683    30.057683 
    3.707000  0.505333372  0.000163199 30.061378101 -0.205920000 200.000000000 18.951634847   1     0.779712  0.000000999236476    44.931786   -30.061378    30.061378 
    3.708000  0.505496571  0.000163202 30.065187719 -0.211700000 200.000000000 18.951417287   1     0.779615  0.000000999308976    44.927551   -30.065188    30.065188 
    3.709000  0.505659773  0.000163206 30.069111735 -0.217560000 200.000000000 18.951193787   1     0.779516  0.000000999383689    44.923189   -30.069112    30.069112 
    3.710000  0.505822979  0.000163210 30.073150115 -0.223500000 200.000000000 18.950961227   1     0.779415  0.000000999460573    44.918699   -30.073150    30.073150 
    3.711000  0.505986189  0.000163214 30.077302824 -0.232560000 200.000000000 18.950725607   1     0.779296  0.000000999539614    44.914082   -30.077303    30.077303 
    3.712000  0.506149402  0.000163218 30.081569825 -0.235620000 200.000000000 18.950480687   1     0.779204  0.000000999620869    44.909338   -30.081570    30.081570 
    3.713000  0.506312620  0.000163222 30.085951080 -0.244920000 200.000000000 18.950232627   1     0.779080  0.000000999704296    44.904467   -30.085951    30.085951 
    3.714000  0.506475842  0.000163226 30.090446552 -0.248060000 200.000000000 18.949975027   1     0.778984  0.000000999789909    44.899469   -30.090447    30.090447 
    3.715000  0.506639068  0.000163230 30.095056200 -0.257600000 200.000000000 18.949714207   1     0.778855  0.000000999877688    44.894343   -30.095056    30.095056 
    3.716000  0.506802298  0.000163235 30.099779985 -0.260820000 200.000000000 18.949446887   1     0.778755  0.000000999967661    44.889090   -30.099780    30.099780 
    3.717000  0.506965533  0.000162929 30.104617865 -0.267320000 200.000000000 18.949169667   1     0.778636  0.000000996255183    44.883711   -30.104618    30.104618 
    3.718000  0.507128461  0.000162933 30.109560261 -0.277220000 200.000000000 18.912784107   1     0.777300  0.000000996348997    44.878215   -30.109560    30.109560 
    3.719000  0.507291395  0.000162938 30.114616232 -30.109560261 200.000000000 18.912526507   1     0.703305  0.000000996444954    44.872592   -30.114616    30.114616 
    3.720000  0.507454333  0.000162943 30.119785736 -0.257600000 200.000000000 18.912232387   1     0.777217  0.000000996543096    44.866843   -30.119786    30.119786 
    3.721000  0.507617275  0.000162948 30.125068726 -0.294120000 200.000000000 18.911934827   1     0.776943  0.000000996643424    44.860967   -30.125069    30.125069 
    3.722000  0.507780223  0.000162953 30.130465158 -0.297560000 200.000000000 18.911626827   1     0.776830  0.000000996745923    44.854966   -30.130465    30.130465 
    3.723000  0.507943176  0.000162958 30.135974984 -0.308000000 200.000000000 18.911315307   1     0.776681  0.000000996850580    44.848837   -30.135975    30.135975 
    3.724000  0.508106134  0.000162963 30.141598156 -0.311520000 200.000000000 18.911000247   1     0.776564  0.000000996957417    44.842583   -30.141598    30.141598 
    3.725000  0.508269097  0.000162969 30.147334626 -0.315060000 200.000000000 18.910674447   1     0.776445  0.000000997066427    44.836202   -30.147335    30.147335 
