# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:35:11 425625884 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.467000  0.882826755  0.000128531 30.702536055 30.703002143 200.000000000 22.737375056   1     1.124356  0.000000999966831    64.760586   -30.702536    30.702536 
    6.468000  0.882955286  0.000128420 30.702069943  2.814280000 200.000000000 22.783610916   1     0.910314  0.000000998091750    64.898370   -30.702070    30.702070 
    6.469000  0.883083705  0.000128309 30.701604695 30.702069943 200.000000000 22.786414116   1     1.125964  0.000000996222473    65.036266   -30.701605    30.701605 
    6.470000  0.883212014  0.000128443 30.701140308  2.835540000 200.000000000 22.789207136   1     0.910630  0.000000998156223    65.174275   -30.701140    30.701140 
    6.471000  0.883340457  0.000128332 30.700675897  2.793100000 200.000000000 22.835529096   1     0.911916  0.000000996287655    65.312658   -30.700676    30.700676 
    6.472000  0.883468789  0.000128466 30.700212345 30.700675897 200.000000000 22.838310956   1     1.127671  0.000000998220339    65.451154   -30.700212    30.700212 
    6.473000  0.883597255  0.000128355 30.699748768  2.814280000 200.000000000 22.884719016   1     0.913652  0.000000996352560    65.590027   -30.699749    30.699749 
    6.474000  0.883725610  0.000128489 30.699286048 30.699748768 200.000000000 22.887479616   1     1.129284  0.000000998284343    65.729011   -30.699286    30.699286 
    6.475000  0.883854100  0.000128379 30.698823304  2.793100000 200.000000000 22.933930816   1     0.915157  0.000000996417427    65.868373   -30.698823    30.698823 
    6.476000  0.883982478  0.000128512 30.698361415 30.698823304 200.000000000 22.936723256   1     1.130899  0.000000998348157    66.007848   -30.698361    30.698361 
    6.477000  0.884110990  0.000128402 30.697899501  2.824900000 200.000000000 22.983260656   1     0.916956  0.000000996482073    66.147701   -30.697900    30.697900 
    6.478000  0.884239392  0.000128536 30.697438441 30.697899501 200.000000000 22.986031796   1     1.132516  0.000000998411884    66.287667   -30.697438    30.697438 
    6.479000  0.884367928  0.000128425 30.696977356  2.803680000 200.000000000 23.032612396   1     0.918465  0.000000996546510    66.428012   -30.696977    30.696977 
    6.480000  0.884496353  0.000128559 30.696517122 30.696977356 200.000000000 23.035404776   1     1.134135  0.000000998475336    66.568471   -30.696517    30.696517 
    6.481000  0.884624912  0.000128448 30.696056864  2.824900000 200.000000000 23.082071716   1     0.920210  0.000000996610803    66.709309   -30.696057    30.696057 
    6.482000  0.884753360  0.000128582 30.695597455 30.696056864 200.000000000 23.084853416   1     1.135757  0.000000998538666    66.850261   -30.695597    30.695597 
    6.483000  0.884881942  0.000128472 30.695138022  2.814280000 200.000000000 23.131606836   1     0.921784  0.000000996674850    66.991595   -30.695138    30.695138 
    6.484000  0.885010414  0.000128605 30.694679436 30.695138022 200.000000000 23.134367276   1     1.137381  0.000000998601801    67.133042   -30.694679    30.694679 
    6.485000  0.885139019  0.000128495 30.694220825  2.793100000 200.000000000 23.181163996   1     0.923301  0.000000996738931    67.274871   -30.694221    30.694221 
    6.486000  0.885267514  0.000128628 30.693763061 30.694220825 200.000000000 23.183956276   1     1.139008  0.000000998664814    67.416814   -30.693763    30.693763 
    6.487000  0.885396142  0.000128518 30.693305271  2.824900000 200.000000000 23.230839516   1     0.925111  0.000000996802767    67.559140   -30.693305    30.693305 
    6.488000  0.885524660  0.000128652 30.692848325 30.693305271 200.000000000 23.233610496   1     1.140637  0.000000998727763    67.701581   -30.692848    30.692848 
    6.489000  0.885653312  0.000128541 30.692391355  2.803680000 200.000000000 23.280580436   1     0.926634  0.000000996866405    67.844405   -30.692391    30.692391 
    6.490000  0.885781853  0.000128675 30.691935227 30.692391355 200.000000000 23.283340776   1     1.142268  0.000000998790515    67.987344   -30.691935    30.691935 
    6.491000  0.885910528  0.000128565 30.691479074  2.793100000 200.000000000 23.330354096   1     0.928216  0.000000996929922    68.130668   -30.691479    30.691479 
    6.492000  0.886039093  0.000128698 30.691023761 30.691479074 200.000000000 23.333125016   1     1.143901  0.000000998853004    68.274107   -30.691024    30.691024 
    6.493000  0.886167791  0.000128588 30.690568423  2.803680000 200.000000000 23.380225096   1     0.929916  0.000000996993305    68.417932   -30.690568    30.690568 
    6.494000  0.886296379  0.000128722 30.690113923 30.690568423 200.000000000 23.382995976   1     1.145537  0.000000998915396    68.561872   -30.690114    30.690114 
    6.495000  0.886425101  0.000128611 30.689659399  2.803680000 200.000000000 23.430139476   1     0.931561  0.000000997056535    68.706199   -30.689659    30.689659 
    6.496000  0.886553712  0.000128745 30.689205711 30.689659399 200.000000000 23.432920956   1     1.147175  0.000000998977670    68.850640   -30.689206    30.689206 
    6.497000  0.886682457  0.000128635 30.688751998  2.814280000 200.000000000 23.480151336   1     0.933266  0.000000997119567    68.995471   -30.688752    30.688752 
    6.498000  0.886811092  0.000128768 30.688299119 30.688751998 200.000000000 23.482922156   1     1.148816  0.000000999039812    69.140416   -30.688299    30.688299 
    6.499000  0.886939860  0.000128658 30.687846217  2.803680000 200.000000000 23.530239536   1     0.934859  0.000000997182501    69.285751   -30.687846    30.687846 
    6.500000  0.887068518  0.000128791 30.687394146 30.687846217 200.000000000 23.532999716   1     1.150459  0.000000999101812    69.431201   -30.687394    30.687394 
    6.501000  0.887197309  0.000128681 30.686942051  2.793100000 200.000000000 23.580360636   1     0.936453  0.000000997245352    69.577041   -30.686942    30.686942 
    6.502000  0.887325990  0.000128815 30.686490786 30.686942051 200.000000000 23.583131396   1     1.152104  0.000000999163593    69.722997   -30.686491    30.686491 
    6.503000  0.887454805  0.000128705 30.686039497  2.803680000 200.000000000 23.630579396   1     0.938165  0.000000997307948    69.869344   -30.686039    30.686039 
    6.504000  0.887583510  0.000128838 30.685589036 30.686039497 200.000000000 23.633350116   1     1.153752  0.000000999225429    70.015807   -30.685589    30.685589 
    6.505000  0.887712348  0.000128728 30.685138551  2.803680000 200.000000000 23.680885296   1     0.939822  0.000000997370550    70.162663   -30.685139    30.685139 
    6.506000  0.887841076  0.000128861 30.684688892 30.685138551 200.000000000 23.683624236   1     1.155402  0.000000999287009    70.309634   -30.684689    30.684689 
    6.507000  0.887969937  0.000128751 30.684239209  2.772000000 200.000000000 23.731203096   1     0.941308  0.000000997432939    70.456999   -30.684239    30.684239 
    6.508000  0.888098688  0.000128885 30.683790351 30.684239209 200.000000000 23.733973756   1     1.157054  0.000000999348429    70.604480   -30.683790    30.683790 
    6.509000  0.888227573  0.000128775 30.683341469  2.803680000 200.000000000 23.781639856   1     0.943142  0.000000997495229    70.752356   -30.683341    30.683341 
    6.510000  0.888356348  0.000128908 30.682893409 30.683341469 200.000000000 23.784389296   1     1.158708  0.000000999409802    70.900348   -30.682893    30.682893 
    6.511000  0.888485256  0.000128798 30.682445325  2.782540000 200.000000000 23.832099116   1     0.944690  0.000000997557431    71.048735   -30.682445    30.682445 
    6.512000  0.888614054  0.000128931 30.681998062 30.682445325 200.000000000 23.834880336   1     1.160365  0.000000999470964    71.197239   -30.681998    30.681998 
    6.513000  0.888742985  0.000128822 30.681550775  2.814280000 200.000000000 23.882677516   1     0.946530  0.000000997619380    71.346140   -30.681551    30.681551 
    6.514000  0.888871807  0.000128955 30.681104306 30.681550775 200.000000000 23.885437476   1     1.162025  0.000000999532024    71.495158   -30.681104    30.681104 
    6.515000  0.889000761  0.000128845 30.680657814  2.793100000 200.000000000 23.933322196   1     0.948083  0.000000997681267    71.644573   -30.680658    30.680658 
    6.516000  0.889129606  0.000128978 30.680212138 30.680657814 200.000000000 23.936060976   1     1.163686  0.000000999592967    71.794105   -30.680212    30.680212 
    6.517000  0.889258584  0.000128868 30.679766439  2.772000000 200.000000000 23.983989516   1     0.949638  0.000000997743030    71.944035   -30.679766    30.679766 
    6.518000  0.889387453  0.000129001 30.679321555 30.679766439 200.000000000 23.986760016   1     1.165350  0.000000999653811    72.094083   -30.679322    30.679322 
    6.519000  0.889516454  0.000128892 30.678876647  2.803680000 200.000000000 24.034776116   1     0.951484  0.000000997804690    72.244531   -30.678877    30.678877 
    6.520000  0.889645346  0.000129025 30.678432552 30.678876647 200.000000000 24.037525396   1     1.167017  0.000000999714538    72.395096   -30.678433    30.678433 
    6.521000  0.889774370  0.000128915 30.677988434  2.782540000 200.000000000 24.085585376   1     0.953043  0.000000997866231    72.546062   -30.677988    30.677988 
    6.522000  0.889903286  0.000129048 30.677545126 30.677988434 200.000000000 24.088355816   1     1.168685  0.000000999775093    72.697145   -30.677545    30.677545 
    6.523000  0.890032334  0.000128939 30.677101795  2.803680000 200.000000000 24.136503496   1     0.954837  0.000000997927710    72.848630   -30.677102    30.677102 
    6.524000  0.890161272  0.000129072 30.676659274 30.677101795 200.000000000 24.139263296   1     1.170356  0.000000999835540    73.000233   -30.676659    30.676659 
    6.525000  0.890290344  0.000128962 30.676216728  2.793100000 200.000000000 24.187498816   1     0.956460  0.000000997988968    73.152239   -30.676217    30.676217 
    6.526000  0.890419306  0.000129095 30.675774991 30.676216728 200.000000000 24.190237436   1     1.172029  0.000000999895935    73.304363   -30.675775    30.675775 
    6.527000  0.890548401  0.000128985 30.675333229  2.772000000 200.000000000 24.238516936   1     0.958026  0.000000998050147    73.456891   -30.675333    30.675333 
    6.528000  0.890677386  0.000129118 30.674892274 30.675333229 200.000000000 24.241276676   1     1.173705  0.000000999956220    73.609537   -30.674892    30.674892 
    6.529000  0.890806505  0.000129009 30.674451295  2.793100000 200.000000000 24.289644076   1     0.959826  0.000000998111200    73.762588   -30.674451    30.674451 
    6.530000  0.890935514  0.000128900 30.674011119 30.674451295 200.000000000 24.292393196   1     1.175383  0.000000996271942    73.915757   -30.674011    30.674011 
    6.531000  0.891064413  0.000129033 30.673571745  2.782540000 200.000000000 24.295154636   1     0.959967  0.000000998175644    74.069045   -30.673572    30.673572 
    6.532000  0.891193446  0.000128923 30.673132347  2.761480000 200.000000000 24.343566096   1     0.961439  0.000000996337152    74.222738   -30.673132    30.673132 
    6.533000  0.891322369  0.000129056 30.672693748 30.673132347 200.000000000 24.346325776   1     1.177159  0.000000998239914    74.376551   -30.672694    30.672694 
    6.534000  0.891451426  0.000128947 30.672255125  2.793100000 200.000000000 24.394825236   1     0.963301  0.000000996402242    74.530770   -30.672255    30.672255 
    6.535000  0.891580373  0.000129080 30.671817299 30.672255125 200.000000000 24.397574296   1     1.178842  0.000000998304133    74.685108   -30.671817    30.671817 
    6.536000  0.891709453  0.000128971 30.671379450  2.782540000 200.000000000 24.446161916   1     0.964936  0.000000996467246    74.839855   -30.671379    30.671379 
    6.537000  0.891838424  0.000129104 30.670942396 30.671379450 200.000000000 24.448889836   1     1.180526  0.000000998368235    74.994720   -30.670942    30.670942 
    6.538000  0.891967527  0.000128995 30.670505318  2.761480000 200.000000000 24.497521596   1     0.966514  0.000000996532194    75.149994   -30.670505    30.670505 
    6.539000  0.892096522  0.000129127 30.670069034 30.670505318 200.000000000 24.500270596   1     1.182213  0.000000998432222    75.305388   -30.670069    30.670069 
    6.540000  0.892225649  0.000129018 30.669632726  2.782540000 200.000000000 24.548990576   1     0.968325  0.000000996596956    75.461192   -30.669633    30.669633 
    6.541000  0.892354668  0.000129151 30.669197210 30.669632726 200.000000000 24.551728976   1     1.183903  0.000000998495999    75.617116   -30.669197    30.669197 
    6.542000  0.892483819  0.000129042 30.668761671  2.772000000 200.000000000 24.600493136   1     0.969965  0.000000996661605    75.773451   -30.668762    30.668762 
    6.543000  0.892612861  0.000129175 30.668326921 30.668761671 200.000000000 24.603252656   1     1.185595  0.000000998559756    75.929905   -30.668327    30.668327 
    6.544000  0.892742036  0.000129066 30.667892148  2.793100000 200.000000000 24.652105156   1     0.971782  0.000000996726137    76.086772   -30.667892    30.667892 
    6.545000  0.892871102  0.000129198 30.667458163 30.667892148 200.000000000 24.654843496   1     1.187289  0.000000998623400    76.243759   -30.667458    30.667458 
    6.546000  0.893000300  0.000129090 30.667024155  2.772000000 200.000000000 24.703784496   1     0.973370  0.000000996790668    76.401159   -30.667024    30.667024 
    6.547000  0.893129390  0.000129222 30.666590933 30.667024155 200.000000000 24.706501736   1     1.188986  0.000000998686894    76.558680   -30.666591    30.666591 
