# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:26:54 318910904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.712000  0.659338307  0.000138802 33.855170189 -23.393700000 200.000000000  9.975232472   1     0.387364  0.000000999515605    12.456441   -33.855170    33.855170 
    4.713000  0.659477109  0.000138585 33.848843686 -2.867600000 200.000000000  9.972364872   1     0.450128  0.000000996818565    12.431763   -33.848844    33.848844 
    4.714000  0.659615694  0.000138653 33.842542345 -2.867600000 200.000000000  9.949032312   1     0.449462  0.000000998219392    12.407171   -33.842542    33.842542 
    4.715000  0.659754348  0.000138721 33.836253146 -23.332560000 200.000000000  9.946164712   1     0.386692  0.000000999622669    12.382615   -33.836253    33.836253 
    4.716000  0.659893069  0.000138505 33.829976060 -2.867600000 200.000000000  9.943297112   1     0.449339  0.000000996922002    12.358094   -33.829976    33.829976 
    4.717000  0.660031573  0.000138572 33.823723906 -2.867600000 200.000000000  9.920025612   1     0.448674  0.000000998321571    12.333659   -33.823724    33.823724 
    4.718000  0.660170146  0.000138640 33.817483759 -23.271500000 200.000000000  9.917168712   1     0.386021  0.000000999723606    12.309259   -33.817484    33.817484 
    4.719000  0.660308786  0.000138424 33.811255589 -2.856900000 200.000000000  9.914301112   1     0.448600  0.000000997019223    12.284895   -33.811256    33.811256 
    4.720000  0.660447210  0.000138491 33.805052123 -2.867600000 200.000000000  9.891090592   1     0.447887  0.000000998417510    12.260617   -33.805052    33.805052 
    4.721000  0.660585701  0.000138559 33.798860529 -23.210520000 200.000000000  9.888233692   1     0.385351  0.000000999818225    12.236374   -33.798861    33.798861 
    4.722000  0.660724261  0.000138342 33.792680780 -2.856900000 200.000000000  9.885376792   1     0.447813  0.000000997110126    12.212167   -33.792681    33.792681 
    4.723000  0.660862603  0.000138410 33.786525509 -2.856900000 200.000000000  9.862227172   1     0.447150  0.000000998507029    12.188046   -33.786526    33.786526 
    4.724000  0.661001013  0.000138478 33.780381979 -23.149620000 200.000000000  9.859370272   1     0.384682  0.000000999906312    12.163960   -33.780382    33.780382 
    4.725000  0.661139491  0.000138261 33.774250162 -2.856900000 200.000000000  9.856524052   1     0.447026  0.000000997194415    12.139910   -33.774250    33.774250 
    4.726000  0.661277752  0.000138328 33.768142600 -2.846220000 200.000000000  9.833404852   1     0.446413  0.000000998589862    12.115945   -33.768143    33.768143 
    4.727000  0.661416080  0.000138396 33.762046649 -23.119200000 200.000000000  9.830579932   1     0.383965  0.000000999987691    12.092016   -33.762047    33.762047 
    4.728000  0.661554476  0.000138179 33.755962283 -2.824920000 200.000000000  9.827733712   1     0.446387  0.000000997271971    12.068123   -33.755962    33.755962 
    4.729000  0.661692655  0.000138246 33.749901951 -2.846220000 200.000000000  9.804675292   1     0.445628  0.000000998665844    12.044316   -33.749902    33.749902 
    4.730000  0.661830901  0.000138029 33.743853102 -23.058420000 200.000000000  9.801850372   1     0.383297  0.000000995949644    12.020544   -33.743853    33.743853 
    4.731000  0.661968931  0.000138097 33.737828120 -2.824920000 200.000000000  9.778852652   1     0.445004  0.000000997339618    11.996857   -33.737828    33.737828 
    4.732000  0.662107027  0.000138164 33.731814522 -22.997720000 200.000000000  9.776027732   1     0.382685  0.000000998731897    11.973206   -33.731815    33.731815 
    4.733000  0.662245191  0.000137947 33.725812281 -2.824920000 200.000000000  9.773202812   1     0.444880  0.000000996011795    11.949591   -33.725812    33.725812 
    4.734000  0.662383138  0.000138014 33.719833692 -2.824920000 200.000000000  9.750265712   1     0.444221  0.000000997400073    11.926061   -33.719834    33.719834 
    4.735000  0.662521152  0.000138081 33.713866361 -22.937100000 200.000000000  9.747440792   1     0.382019  0.000000998790623    11.902567   -33.713866    33.713866 
    4.736000  0.662659233  0.000137864 33.707910264 -2.824920000 200.000000000  9.744615872   1     0.444097  0.000000996066583    11.879109   -33.707910    33.707910 
    4.737000  0.662797097  0.000137931 33.701977605 -2.824920000 200.000000000  9.721739312   1     0.443439  0.000000997453121    11.855735   -33.701978    33.701978 
    4.738000  0.662935029  0.000137998 33.696056083 -22.876560000 200.000000000  9.718925012   1     0.381354  0.000000998841941    11.832398   -33.696056    33.696056 
    4.739000  0.663073027  0.000137781 33.690145671 -2.814300000 200.000000000  9.716110712   1     0.443363  0.000000996113854    11.809097   -33.690146    33.690146 
    4.740000  0.663210808  0.000137848 33.684258488 -2.814300000 200.000000000  9.693264392   1     0.442706  0.000000997498558    11.785880   -33.684258    33.684258 
    4.741000  0.663348656  0.000137915 33.678382319 -22.846320000 200.000000000  9.690471272   1     0.380641  0.000000998885496    11.762699   -33.678382    33.678382 
    4.742000  0.663486570  0.000137697 33.672517141 -2.793120000 200.000000000  9.687667572   1     0.442679  0.000000996153369    11.739555   -33.672517    33.672517 
    4.743000  0.663624268  0.000137764 33.666674984 -2.803700000 200.000000000  9.664881672   1     0.441974  0.000000997536181    11.716495   -33.666675    33.666675 
    4.744000  0.663762032  0.000137831 33.660843722 -22.785900000 200.000000000  9.662099112   1     0.379978  0.000000998921181    11.693471   -33.660844    33.660844 
    4.745000  0.663899863  0.000137614 33.655023331 -2.782560000 200.000000000  9.659295412   1     0.441946  0.000000996184926    11.670484   -33.655023    33.655023 
    4.746000  0.664037477  0.000137680 33.649225757 -2.803700000 200.000000000  9.636569852   1     0.441195  0.000000997565710    11.647581   -33.649226    33.649226 
    4.747000  0.664175157  0.000137747 33.643438960 -22.725560000 200.000000000  9.633787292   1     0.379316  0.000000998948704    11.624714   -33.643439    33.643439 
    4.748000  0.664312904  0.000137529 33.637662917 -2.782560000 200.000000000  9.630994172   1     0.441167  0.000000996208290    11.601883   -33.637663    33.637663 
    4.749000  0.664450433  0.000137596 33.631909488 -2.793120000 200.000000000  9.608328872   1     0.440465  0.000000997587020    11.579137   -33.631909    33.631909 
    4.750000  0.664588029  0.000137663 33.626166720 -22.665300000 200.000000000  9.605546312   1     0.378654  0.000000998967884    11.556426   -33.626167    33.626167 
    4.751000  0.664725692  0.000137445 33.620434590 -2.782560000 200.000000000  9.602753192   1     0.440388  0.000000996223240    11.533753   -33.620435    33.620435 
    4.752000  0.664863137  0.000137511 33.614724875 -2.793120000 200.000000000  9.580148072   1     0.439687  0.000000997599795    11.511163   -33.614725    33.614725 
    4.753000  0.665000648  0.000137578 33.609025706 -22.605120000 200.000000000  9.577376052   1     0.377994  0.000000998978445    11.488609   -33.609026    33.609026 
    4.754000  0.665138225  0.000137360 33.603337061 -2.772020000 200.000000000  9.574593492   1     0.439658  0.000000996229592    11.466093   -33.603337    33.603337 
    4.755000  0.665275585  0.000137426 33.597670633 -2.782560000 200.000000000  9.552048472   1     0.438959  0.000000997603873    11.443659   -33.597671    33.597671 
    4.756000  0.665413011  0.000137492 33.592014639 -22.545020000 200.000000000  9.549286972   1     0.377335  0.000000998980243    11.421262   -33.592015    33.592015 
    4.757000  0.665550504  0.000137274 33.586369056 -2.761500000 200.000000000  9.546504412   1     0.438929  0.000000996227098    11.398902   -33.586369    33.586369 
    4.758000  0.665687778  0.000137341 33.580745495 -2.782560000 200.000000000  9.524019412   1     0.438183  0.000000997599024    11.376625   -33.580745    33.580745 
    4.759000  0.665825118  0.000137407 33.575132257 -22.485000000 200.000000000  9.521257912   1     0.376676  0.000000998973060    11.354385   -33.575132    33.575132 
    4.760000  0.665962525  0.000137189 33.569529319 -2.761500000 200.000000000  9.518485892   1     0.438153  0.000000996215509    11.332182   -33.569529    33.569529 
    4.761000  0.666099714  0.000137255 33.563948210 -2.772020000 200.000000000  9.496060832   1     0.437456  0.000000997585069    11.310062   -33.563948    33.563948 
    4.762000  0.666236968  0.000137321 33.558377315 -22.425060000 200.000000000  9.493299332   1     0.376019  0.000000998956621    11.287978   -33.558377    33.558377 
    4.763000  0.666374289  0.000137102 33.552816610 -2.761500000 200.000000000  9.490548332   1     0.437379  0.000000996194639    11.265931   -33.552817    33.552817 
    4.764000  0.666511391  0.000137168 33.547277544 -2.751000000 200.000000000  9.468153212   1     0.436779  0.000000997561679    11.243967   -33.547278    33.547278 
    4.765000  0.666648559  0.000137234 33.541748583 -22.395120000 200.000000000  9.465423152   1     0.375313  0.000000998930676    11.222040   -33.541749    33.541749 
    4.766000  0.666785793  0.000137016 33.536229705 -2.730060000 200.000000000  9.462672152   1     0.436749  0.000000996164287    11.200150   -33.536230    33.536230 
    4.767000  0.666922809  0.000137081 33.530732278 -2.751000000 200.000000000  9.440336852   1     0.436006  0.000000997528711    11.178343   -33.530732    33.530732 
    4.768000  0.667059890  0.000137147 33.525244850 -22.335300000 200.000000000  9.437606792   1     0.374658  0.000000998895087    11.156572   -33.525245    33.525245 
    4.769000  0.667197037  0.000136929 33.519767397 -2.730060000 200.000000000  9.434866272   1     0.435976  0.000000996124160    11.134839   -33.519767    33.519767 
    4.770000  0.667333966  0.000136994 33.514311210 -2.740520000 200.000000000  9.412590712   1     0.435282  0.000000997485909    11.113187   -33.514311    33.514311 
    4.771000  0.667470960  0.000137059 33.508864916 -22.275560000 200.000000000  9.409871092   1     0.374004  0.000000998849558    11.091573   -33.508865    33.508865 
    4.772000  0.667608019  0.000136841 33.503428494 -2.719620000 200.000000000  9.407141032   1     0.435252  0.000000996074087    11.069996   -33.503428    33.503428 
    4.773000  0.667744860  0.000136906 33.498013154 -2.730060000 200.000000000  9.384925132   1     0.434560  0.000000997433049    11.048501   -33.498013    33.498013 
    4.774000  0.667881766  0.000136972 33.492607602 -22.215900000 200.000000000  9.382205512   1     0.373351  0.000000998793885    11.027043   -33.492608    33.492608 
    4.775000  0.668018738  0.000136753 33.487211819 -2.719620000 200.000000000  9.379485892   1     0.434482  0.000000996013790    11.005623   -33.487212    33.487212 
    4.776000  0.668155490  0.000136818 33.481836937 -2.719620000 200.000000000  9.357329572   1     0.433838  0.000000997369872    10.984284   -33.481837    33.481837 
    4.777000  0.668292308  0.000136883 33.476471741 -22.156320000 200.000000000  9.354609952   1     0.372699  0.000000998727813    10.962982   -33.476472    33.476472 
    4.778000  0.668429191  0.000136664 33.471116212 -2.719620000 200.000000000  9.351900752   1     0.433712  0.000000995943082    10.941718   -33.471116    33.471116 
    4.779000  0.668565856  0.000136729 33.465781404 -2.709200000 200.000000000  9.329803932   1     0.433118  0.000000997296195    10.920535   -33.465781    33.465781 
    4.780000  0.668702585  0.000136794 33.460456182 -22.096820000 200.000000000  9.327094732   1     0.372049  0.000000998651143    10.899389   -33.460456    33.460456 
    4.781000  0.668839379  0.000136575 33.455140526 -2.709200000 200.000000000  9.324385532   1     0.432991  0.000000995861701    10.878281   -33.455141    33.455141 
    4.782000  0.668975954  0.000136640 33.449845413 -2.709200000 200.000000000  9.302348132   1     0.432350  0.000000997211744    10.857254   -33.449845    33.449845 
    4.783000  0.669112594  0.000136705 33.444559788 -22.037400000 200.000000000  9.299649332   1     0.371400  0.000000998563603    10.836265   -33.444560    33.444560 
    4.784000  0.669249299  0.000136769 33.439283629 -2.698800000 200.000000000  9.296950532   1     0.432272  0.000000999917196    10.815313   -33.439284    33.439284 
    4.785000  0.669386068  0.000136550 33.434016918 -2.698800000 200.000000000  9.294251732   1     0.432209  0.000000997119139    10.794398   -33.434017    33.434017 
    4.786000  0.669522618  0.000136615 33.428770537 -2.698800000 200.000000000  9.272273672   1     0.431569  0.000000998467775    10.773565   -33.428771    33.428771 
    4.787000  0.669659233  0.000136679 33.423533524 -21.978060000 200.000000000  9.269585252   1     0.370694  0.000000999818148    10.752769   -33.423534    33.423534 
    4.788000  0.669795912  0.000136460 33.418305862 -2.688420000 200.000000000  9.266886452   1     0.431490  0.000000997015264    10.732011   -33.418306    33.418306 
    4.789000  0.669932372  0.000136524 33.413098356 -2.698800000 200.000000000  9.244967652   1     0.430803  0.000000998360630    10.711333   -33.413098    33.413098 
    4.790000  0.670068897  0.000136589 33.407900123 -21.918800000 200.000000000  9.242289592   1     0.370047  0.000000999707709    10.690693   -33.407900    33.407900 
    4.791000  0.670205485  0.000136369 33.402711145 -2.678060000 200.000000000  9.239601172   1     0.430772  0.000000996899952    10.670091   -33.402711    33.402711 
    4.792000  0.670341855  0.000136433 33.397542152 -2.688420000 200.000000000  9.217741552   1     0.430087  0.000000998241927    10.649569   -33.397542    33.397542 
    4.793000  0.670478288  0.000136498 33.392382338 -21.859620000 200.000000000  9.215063492   1     0.369402  0.000000999585562    10.629085   -33.392382    33.392382 
    4.794000  0.670614786  0.000136278 33.387231682 -2.678060000 200.000000000  9.212385432   1     0.430008  0.000000996772895    10.608638   -33.387232    33.387232 
    4.795000  0.670751063  0.000136342 33.382100844 -2.678060000 200.000000000  9.190584912   1     0.429372  0.000000998111431    10.588272   -33.382101    33.382101 
